ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.39,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.39,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.393,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.393,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.393,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.343,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:08.533,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:08.533,2023-06-18T14:30:43.27,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-16 00:00:00,001,颗粒物,1.554,20,CEMS维护,0,0,2023-06-17T12:35:08.533,2023-06-25T14:30:31.86,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-16 00:00:00,002,二氧化硫,64.072,80,CEMS维护,0,0,2023-06-17T12:35:08.533,2023-06-25T14:30:31.86,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-16 00:00:00,003,氮氧化物,141.854,250,CEMS维护,0,0,2023-06-17T12:35:08.533,2023-06-25T14:30:31.86,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-16 00:00:00,004,一氧化碳,2.347,80,CEMS维护,0,0,2023-06-17T12:35:08.537,2023-06-25T14:30:31.86,20230616
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-16 00:00:00,008,氯化氢,2.172,50,CEMS维护,0,0,2023-06-17T12:35:08.537,2023-06-25T14:30:31.86,20230616
