ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-27 00:00:00,001,颗粒物,1.95,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-27 00:00:00,002,二氧化硫,1.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-27 00:00:00,003,氮氧化物,167.3,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-27 00:00:00,004,一氧化碳,0.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-27 00:00:00,008,氯化氢,4.17,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-27 00:00:00,001,颗粒物,1.99,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-27 00:00:00,002,二氧化硫,6.19,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-27 00:00:00,003,氮氧化物,165.27,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-27 00:00:00,004,一氧化碳,0.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-27 00:00:00,008,氯化氢,1.04,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
