ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-25 00:00:00,001,颗粒物,1.94,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-25 00:00:00,002,二氧化硫,2.21,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-25 00:00:00,003,氮氧化物,147.48,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-25 00:00:00,004,一氧化碳,0.02,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-25 00:00:00,008,氯化氢,4.6,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-25 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-25 00:00:00,002,二氧化硫,3.89,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-25 00:00:00,003,氮氧化物,160.78,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-25 00:00:00,004,一氧化碳,1.17,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-25 00:00:00,008,氯化氢,0.8,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
