ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-26 00:00:00,001,颗粒物,1.88,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-26 00:00:00,002,二氧化硫,3.56,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-26 00:00:00,003,氮氧化物,130.78,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-26 00:00:00,004,一氧化碳,0.02,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-26 00:00:00,008,氯化氢,8.98,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-26 00:00:00,001,颗粒物,1.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-26 00:00:00,002,二氧化硫,8.56,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-26 00:00:00,003,氮氧化物,183.55,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-26 00:00:00,004,一氧化碳,0.46,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-26 00:00:00,008,氯化氢,2.67,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
