ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-23 00:00:00,001,颗粒物,1.7,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-23 00:00:00,002,二氧化硫,1.48,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-23 00:00:00,003,氮氧化物,130.67,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-23 00:00:00,004,一氧化碳,0.01,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-02-23 00:00:00,008,氯化氢,5.2,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-23 00:00:00,001,颗粒物,1.92,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-23 00:00:00,002,二氧化硫,5.51,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-23 00:00:00,003,氮氧化物,162.47,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-23 00:00:00,004,一氧化碳,0.53,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-02-23 00:00:00,008,氯化氢,1.67,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
