ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-10 00:00:00,001,颗粒物,1.1,20,,0,0,2023-06-11T12:35:14.977,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-10 00:00:00,002,二氧化硫,5.93,80,,0,0,2023-06-11T12:35:14.973,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-10 00:00:00,003,氮氧化物,163.11,250,,0,0,2023-06-11T12:35:14.973,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-10 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-06-11T12:35:14.977,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-10 00:00:00,008,氯化氢,15.82,50,,0,0,2023-06-11T12:35:14.977,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-10 00:00:00,001,颗粒物,4.31,20,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-10 00:00:00,002,二氧化硫,14.77,80,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-10 00:00:00,003,氮氧化物,125.91,250,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-10 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-10 00:00:00,008,氯化氢,8.64,50,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.913,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.913,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.913,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.917,2023-06-12T14:30:23.277,20230610
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.917,2023-06-12T14:30:23.277,20230610
