ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-06 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-06 00:00:00,002,二氧化硫,13.92,80,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-06 00:00:00,003,氮氧化物,154.07,250,,0,0,2023-06-07T12:35:16.563,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-06 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-06 00:00:00,008,氯化氢,20.01,50,,0,0,2023-06-07T12:35:16.567,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.547,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-06 00:00:00,001,颗粒物,0.376,20,,0,0,2023-06-07T12:35:14.36,2023-06-07T12:35:14.36,20230606
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-06 00:00:00,002,二氧化硫,18.94,80,,0,0,2023-06-07T12:35:14.36,2023-06-07T12:35:14.36,20230606
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-06 00:00:00,003,氮氧化物,107.126,250,,0,0,2023-06-07T12:35:14.36,2023-06-07T12:35:14.36,20230606
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-06 00:00:00,004,一氧化碳,1.421,80,,0,0,2023-06-07T12:35:14.36,2023-06-07T12:35:14.36,20230606
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-06 00:00:00,008,氯化氢,14.627,50,,0,0,2023-06-07T12:35:14.36,2023-06-07T12:35:14.36,20230606
