ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-02 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-03T12:35:06.53,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-02 00:00:00,002,二氧化硫,16.57,80,,0,0,2023-06-03T12:35:06.527,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-02 00:00:00,003,氮氧化物,140.86,250,,0,0,2023-06-03T12:35:06.527,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-06-03T12:35:06.527,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-02 00:00:00,008,氯化氢,19.27,50,,0,0,2023-06-03T12:35:06.527,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:06.507,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:06.507,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-02 00:00:00,001,颗粒物,0.362,20,,0,0,2023-06-03T12:35:07.637,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-02 00:00:00,002,二氧化硫,16.532,80,,0,0,2023-06-03T12:35:07.637,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-02 00:00:00,003,氮氧化物,102.546,250,,0,0,2023-06-03T12:35:07.637,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-02 00:00:00,004,一氧化碳,3.234,80,,0,0,2023-06-03T12:35:07.637,2023-06-04T14:30:28.113,20230602
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-02 00:00:00,008,氯化氢,13.631,50,,0,0,2023-06-03T12:35:07.64,2023-06-04T14:30:28.113,20230602
