ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-12 00:00:00,001,颗粒物,1.188,20,CEMS维护,0,0,2023-06-13T12:35:08.863,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-12 00:00:00,002,二氧化硫,7.07,80,CEMS维护,0,0,2023-06-13T12:35:08.86,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-12 00:00:00,003,氮氧化物,165.001,250,CEMS维护,0,0,2023-06-13T12:35:08.86,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-12 00:00:00,004,一氧化碳,0.993,80,CEMS维护,0,0,2023-06-13T12:35:08.86,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-06-12 00:00:00,008,氯化氢,18.093,50,CEMS维护,0,0,2023-06-13T12:35:08.86,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-12 00:00:00,001,颗粒物,4.823,20,CEMS维护,0,0,2023-06-13T12:35:08.76,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-12 00:00:00,002,二氧化硫,10.441,80,CEMS维护,0,0,2023-06-13T12:35:08.76,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-12 00:00:00,003,氮氧化物,135.243,250,CEMS维护,0,0,2023-06-13T12:35:08.757,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-12 00:00:00,004,一氧化碳,0.881,80,CEMS维护,0,0,2023-06-13T12:35:08.76,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-06-12 00:00:00,008,氯化氢,15.741,50,CEMS维护,0,0,2023-06-13T12:35:08.76,2023-06-21T14:30:21.377,20230612
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:05.08,2023-06-14T14:30:54.783,20230612
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:05.08,2023-06-14T14:30:54.783,20230612
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:05.08,2023-06-14T14:30:54.783,20230612
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:05.08,2023-06-14T14:30:54.783,20230612
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:05.083,2023-06-14T14:30:54.783,20230612
