ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-28 00:00:00,001,颗粒物,4.12,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-28 00:00:00,003,氮氧化物,58.8,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-28 00:00:00,004,一氧化碳,21.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-28 00:00:00,008,氯化氢,1.0,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-28 00:00:00,001,颗粒物,2.79,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-28 00:00:00,002,二氧化硫,8.65,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-28 00:00:00,003,氮氧化物,126.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-28 00:00:00,004,一氧化碳,21.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-28 00:00:00,008,氯化氢,2.06,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-28 00:00:00,001,颗粒物,2.5,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-28 00:00:00,002,二氧化硫,0.23,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-28 00:00:00,003,氮氧化物,108.1,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-28 00:00:00,004,一氧化碳,11.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-28 00:00:00,008,氯化氢,1.19,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
