ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-22 00:00:00,001,颗粒物,6.41,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-22 00:00:00,002,二氧化硫,0.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-22 00:00:00,003,氮氧化物,73.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-22 00:00:00,004,一氧化碳,18.53,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-22 00:00:00,008,氯化氢,1.1,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-22 00:00:00,001,颗粒物,3.16,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-22 00:00:00,002,二氧化硫,9.38,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-22 00:00:00,003,氮氧化物,138.9,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-22 00:00:00,004,一氧化碳,11.5,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-22 00:00:00,008,氯化氢,1.82,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-22 00:00:00,001,颗粒物,2.24,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-22 00:00:00,002,二氧化硫,0.21,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-22 00:00:00,003,氮氧化物,133.5,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-22 00:00:00,004,一氧化碳,8.39,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-22 00:00:00,008,氯化氢,1.29,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
