ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-26 00:00:00,001,颗粒物,4.31,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-26 00:00:00,003,氮氧化物,59.1,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-26 00:00:00,004,一氧化碳,24.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-26 00:00:00,008,氯化氢,1.13,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-26 00:00:00,001,颗粒物,2.48,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-26 00:00:00,002,二氧化硫,7.91,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-26 00:00:00,003,氮氧化物,116.7,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-26 00:00:00,004,一氧化碳,20.03,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-26 00:00:00,008,氯化氢,1.63,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-26 00:00:00,001,颗粒物,2.18,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-26 00:00:00,002,二氧化硫,0.12,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-26 00:00:00,003,氮氧化物,107.4,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-26 00:00:00,004,一氧化碳,11.53,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-26 00:00:00,008,氯化氢,1.08,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
