ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-27 00:00:00,001,颗粒物,4.15,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-27 00:00:00,003,氮氧化物,60.7,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-27 00:00:00,004,一氧化碳,22.59,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-27 00:00:00,008,氯化氢,0.99,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-27 00:00:00,001,颗粒物,2.46,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-27 00:00:00,002,二氧化硫,9.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-27 00:00:00,003,氮氧化物,118.7,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-27 00:00:00,004,一氧化碳,20.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-27 00:00:00,008,氯化氢,1.58,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-27 00:00:00,001,颗粒物,2.19,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-27 00:00:00,002,二氧化硫,0.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-27 00:00:00,003,氮氧化物,103.1,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-27 00:00:00,004,一氧化碳,11.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-27 00:00:00,008,氯化氢,1.16,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
