ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-25 00:00:00,001,颗粒物,4.77,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-25 00:00:00,003,氮氧化物,63.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-25 00:00:00,004,一氧化碳,23.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-02-25 00:00:00,008,氯化氢,1.08,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-25 00:00:00,001,颗粒物,5.7,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-25 00:00:00,002,二氧化硫,9.92,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-25 00:00:00,003,氮氧化物,120.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-25 00:00:00,004,一氧化碳,23.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-02-25 00:00:00,008,氯化氢,1.9,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-25 00:00:00,001,颗粒物,2.01,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-25 00:00:00,002,二氧化硫,0.36,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-25 00:00:00,003,氮氧化物,109.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-25 00:00:00,004,一氧化碳,17.56,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-02-25 00:00:00,008,氯化氢,1.31,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
