ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-12 00:00:00,001,颗粒物,5.458,20,,0,0,2023-06-13T12:35:03.263,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-12 00:00:00,002,二氧化硫,13.517,80,,0,0,2023-06-13T12:35:03.263,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-12 00:00:00,003,氮氧化物,146.559,250,,0,0,2023-06-13T12:35:03.267,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-12 00:00:00,004,一氧化碳,10.182,80,,0,0,2023-06-13T12:35:03.267,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-12 00:00:00,008,氯化氢,2.562,50,,0,0,2023-06-13T12:35:03.267,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-12 00:00:00,001,颗粒物,2.547,20,,0,0,2023-06-13T12:35:03.253,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-12 00:00:00,002,二氧化硫,13.783,80,,0,0,2023-06-13T12:35:03.253,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-12 00:00:00,003,氮氧化物,140.925,250,,0,0,2023-06-13T12:35:03.253,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-12 00:00:00,004,一氧化碳,11.229,80,,0,0,2023-06-13T12:35:03.253,2023-06-14T14:30:54.783,20230612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-12 00:00:00,008,氯化氢,1.289,50,,0,0,2023-06-13T12:35:03.253,2023-06-14T14:30:54.783,20230612
