ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-08 00:00:00,001,颗粒物,4.622,20,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-08 00:00:00,002,二氧化硫,4.816,80,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-08 00:00:00,003,氮氧化物,179.276,250,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-08 00:00:00,004,一氧化碳,8.944,80,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-08 00:00:00,008,氯化氢,2.244,50,,0,0,2023-06-09T12:35:06.033,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-08 00:00:00,001,颗粒物,2.108,20,,0,0,2023-06-09T12:35:06.037,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-08 00:00:00,002,二氧化硫,4.056,80,,0,0,2023-06-09T12:35:06.037,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-08 00:00:00,003,氮氧化物,163.105,250,,0,0,2023-06-09T12:35:06.037,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-08 00:00:00,004,一氧化碳,10.093,80,,0,0,2023-06-09T12:35:06.037,2023-06-10T14:30:25.957,20230608
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-08 00:00:00,008,氯化氢,1.312,50,,0,0,2023-06-09T12:35:06.037,2023-06-10T14:30:25.957,20230608
