ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-02-27 00:00:00,001,颗粒物,5.78,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-02-27 00:00:00,002,二氧化硫,4.21,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-02-27 00:00:00,003,氮氧化物,180.1,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-02-27 00:00:00,004,一氧化碳,2.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-02-27 00:00:00,008,氯化氢,3.63,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-02-27 00:00:00,001,颗粒物,6.18,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-02-27 00:00:00,002,二氧化硫,0.59,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-02-27 00:00:00,003,氮氧化物,183.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-02-27 00:00:00,004,一氧化碳,2.58,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-02-27 00:00:00,008,氯化氢,3.83,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
