ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-09 00:00:00,001,颗粒物,4.81,20,CEMS维护,0,0,2023-06-10T12:35:04.12,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-09 00:00:00,002,二氧化硫,11.063,80,CEMS维护,0,0,2023-06-10T12:35:04.12,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-09 00:00:00,003,氮氧化物,168.712,250,CEMS维护,0,0,2023-06-10T12:35:04.12,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-09 00:00:00,004,一氧化碳,9.252,80,CEMS维护,0,0,2023-06-10T12:35:04.12,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-09 00:00:00,008,氯化氢,2.324,50,CEMS维护,0,0,2023-06-10T12:35:04.12,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-09 00:00:00,001,颗粒物,2.308,20,CEMS维护,0,0,2023-06-10T12:35:04.14,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-09 00:00:00,002,二氧化硫,7.728,80,CEMS维护,0,0,2023-06-10T12:35:04.14,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-09 00:00:00,003,氮氧化物,162.101,250,CEMS维护,0,0,2023-06-10T12:35:04.14,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-09 00:00:00,004,一氧化碳,14.824,80,CEMS维护,0,0,2023-06-10T12:35:04.14,2023-06-18T14:30:43.27,20230609
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-09 00:00:00,008,氯化氢,1.498,50,CEMS维护,0,0,2023-06-10T12:35:04.143,2023-06-18T14:30:43.27,20230609
