ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-05 00:00:00,001,颗粒物,5.101,20,,0,0,2023-06-06T12:35:07.877,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-05 00:00:00,002,二氧化硫,16.769,80,,0,0,2023-06-06T12:35:07.877,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-05 00:00:00,003,氮氧化物,161.122,250,,0,0,2023-06-06T12:35:07.877,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-05 00:00:00,004,一氧化碳,9.817,80,,0,0,2023-06-06T12:35:07.877,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-05 00:00:00,008,氯化氢,2.257,50,,0,0,2023-06-06T12:35:07.877,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-05 00:00:00,001,颗粒物,2.02,20,,0,0,2023-06-06T12:35:07.88,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-05 00:00:00,002,二氧化硫,5.912,80,,0,0,2023-06-06T12:35:07.88,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-05 00:00:00,003,氮氧化物,158.531,250,,0,0,2023-06-06T12:35:07.88,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-05 00:00:00,004,一氧化碳,10.113,80,,0,0,2023-06-06T12:35:07.88,2023-06-07T14:30:27.557,20230605
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-05 00:00:00,008,氯化氢,1.579,50,,0,0,2023-06-06T12:35:07.88,2023-06-07T14:30:27.557,20230605
