ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-10 00:00:00,001,颗粒物,5.122,20,,0,0,2023-06-11T12:35:15.403,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-10 00:00:00,002,二氧化硫,27.935,80,,0,0,2023-06-11T12:35:15.403,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-10 00:00:00,003,氮氧化物,137.079,250,,0,0,2023-06-11T12:35:15.407,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-10 00:00:00,004,一氧化碳,11.235,80,,0,0,2023-06-11T12:35:15.407,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-10 00:00:00,008,氯化氢,2.47,50,,0,0,2023-06-11T12:35:15.407,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-10 00:00:00,001,颗粒物,2.47,20,,0,0,2023-06-11T12:35:15.28,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-10 00:00:00,002,二氧化硫,18.425,80,,0,0,2023-06-11T12:35:15.28,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-10 00:00:00,003,氮氧化物,135.204,250,,0,0,2023-06-11T12:35:15.28,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-10 00:00:00,004,一氧化碳,11.547,80,,0,0,2023-06-11T12:35:15.28,2023-06-12T14:30:23.277,20230610
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-10 00:00:00,008,氯化氢,1.527,50,,0,0,2023-06-11T12:35:15.28,2023-06-12T14:30:23.277,20230610
