ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-07 00:00:00,001,颗粒物,4.605,20,,0,0,2023-06-08T12:35:13.307,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-07 00:00:00,002,二氧化硫,8.71,80,,0,0,2023-06-08T12:35:13.307,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-07 00:00:00,003,氮氧化物,172.856,250,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-07 00:00:00,004,一氧化碳,8.881,80,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-06-07 00:00:00,008,氯化氢,1.998,50,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-07 00:00:00,001,颗粒物,2.046,20,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-07 00:00:00,002,二氧化硫,7.052,80,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-07 00:00:00,003,氮氧化物,173.333,250,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-07 00:00:00,004,一氧化碳,6.132,80,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-06-07 00:00:00,008,氯化氢,1.483,50,,0,0,2023-06-08T12:35:13.31,2023-06-09T14:30:45.753,20230607
