ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-10 00:00:00,001,颗粒物,6.683,20,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-10 00:00:00,002,二氧化硫,59.535,80,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-10 00:00:00,003,氮氧化物,180.907,250,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-10 00:00:00,004,一氧化碳,3.547,80,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-10 00:00:00,008,氯化氢,7.289,50,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-10 00:00:00,001,颗粒物,10.016,20,,0,0,2023-06-11T12:35:15.173,2023-06-11T12:35:15.173,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-10 00:00:00,002,二氧化硫,27.669,80,,0,0,2023-06-11T12:35:15.173,2023-06-11T12:35:15.173,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-10 00:00:00,003,氮氧化物,98.938,250,,0,0,2023-06-11T12:35:15.173,2023-06-11T12:35:15.173,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-10 00:00:00,004,一氧化碳,47.441,80,,0,0,2023-06-11T12:35:15.173,2023-06-11T12:35:15.173,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-10 00:00:00,008,氯化氢,13.51,50,,0,0,2023-06-11T12:35:15.173,2023-06-11T12:35:15.173,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-10 00:00:00,001,颗粒物,9.415,20,,0,0,2023-06-11T12:35:15.403,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-10 00:00:00,002,二氧化硫,43.529,80,,0,0,2023-06-11T12:35:15.403,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-10 00:00:00,003,氮氧化物,119.288,250,,0,0,2023-06-11T12:35:15.403,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-10 00:00:00,004,一氧化碳,17.162,80,,0,0,2023-06-11T12:35:15.403,2023-06-12T14:30:23.277,20230610
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-10 00:00:00,008,氯化氢,9.741,50,,0,0,2023-06-11T12:35:15.403,2023-06-12T14:30:23.277,20230610
