ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-15 00:00:00,001,颗粒物,8.633,20,,0,0,2023-06-16T12:35:04.157,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-15 00:00:00,002,二氧化硫,61.768,80,,0,0,2023-06-16T12:35:04.157,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-15 00:00:00,003,氮氧化物,187.686,250,,0,0,2023-06-16T12:35:04.157,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-15 00:00:00,004,一氧化碳,2.258,80,,0,0,2023-06-16T12:35:04.157,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-15 00:00:00,008,氯化氢,8.07,50,,0,0,2023-06-16T12:35:04.16,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-15 00:00:00,001,颗粒物,10.223,20,,0,0,2023-06-16T12:35:03.943,2023-06-16T12:35:03.943,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-15 00:00:00,002,二氧化硫,39.448,80,,0,0,2023-06-16T12:35:03.943,2023-06-16T12:35:03.943,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-15 00:00:00,003,氮氧化物,108.548,250,,0,0,2023-06-16T12:35:03.943,2023-06-16T12:35:03.943,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-15 00:00:00,004,一氧化碳,51.304,80,,0,0,2023-06-16T12:35:03.943,2023-06-16T12:35:03.943,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-15 00:00:00,008,氯化氢,5.219,50,,0,0,2023-06-16T12:35:03.943,2023-06-16T12:35:03.943,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-15 00:00:00,001,颗粒物,9.74,20,,0,0,2023-06-16T12:35:04.277,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-15 00:00:00,002,二氧化硫,43.672,80,,0,0,2023-06-16T12:35:04.28,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-15 00:00:00,003,氮氧化物,115.456,250,,0,0,2023-06-16T12:35:04.28,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-15 00:00:00,004,一氧化碳,21.446,80,,0,0,2023-06-16T12:35:04.28,2023-06-17T14:30:24.193,20230615
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-15 00:00:00,008,氯化氢,8.31,50,,0,0,2023-06-16T12:35:04.28,2023-06-17T14:30:24.193,20230615
