ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2022-02-28 00:00:00,001,颗粒物,4.89,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2022-02-28 00:00:00,002,二氧化硫,53.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2022-02-28 00:00:00,003,氮氧化物,169.97,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2022-02-28 00:00:00,004,一氧化碳,11.16,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2022-02-28 00:00:00,008,氯化氢,23.2,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2022-02-28 00:00:00,001,颗粒物,9.44,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2022-02-28 00:00:00,002,二氧化硫,28.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2022-02-28 00:00:00,003,氮氧化物,91.17,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2022-02-28 00:00:00,004,一氧化碳,44.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2022-02-28 00:00:00,008,氯化氢,6.7,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2022-02-28 00:00:00,001,颗粒物,10.41,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2022-02-28 00:00:00,002,二氧化硫,35.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2022-02-28 00:00:00,003,氮氧化物,154.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2022-02-28 00:00:00,004,一氧化碳,18.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2022-02-28 00:00:00,008,氯化氢,4.12,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
