ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-05 00:00:00,001,颗粒物,5.812,20,,0,0,2023-06-06T12:35:07.62,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-05 00:00:00,002,二氧化硫,46.158,80,,0,0,2023-06-06T12:35:07.62,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-05 00:00:00,003,氮氧化物,190.177,250,,0,0,2023-06-06T12:35:07.62,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-05 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-06-06T12:35:07.62,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-05 00:00:00,008,氯化氢,22.499,50,,0,0,2023-06-06T12:35:07.62,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-05 00:00:00,001,颗粒物,10.031,20,,0,0,2023-06-06T12:35:07.497,2023-06-06T12:35:07.497,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-05 00:00:00,002,二氧化硫,28.416,80,,0,0,2023-06-06T12:35:07.497,2023-06-06T12:35:07.497,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-05 00:00:00,003,氮氧化物,102.519,250,,0,0,2023-06-06T12:35:07.497,2023-06-06T12:35:07.497,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-05 00:00:00,004,一氧化碳,32.715,80,,0,0,2023-06-06T12:35:07.5,2023-06-06T12:35:07.5,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-05 00:00:00,008,氯化氢,19.763,50,,0,0,2023-06-06T12:35:07.5,2023-06-06T12:35:07.5,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-05 00:00:00,001,颗粒物,11.185,20,,0,0,2023-06-06T12:35:07.667,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-05 00:00:00,002,二氧化硫,26.584,80,,0,0,2023-06-06T12:35:07.667,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-05 00:00:00,003,氮氧化物,131.747,250,,0,0,2023-06-06T12:35:07.667,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-05 00:00:00,004,一氧化碳,12.213,80,,0,0,2023-06-06T12:35:07.667,2023-06-07T14:30:27.557,20230605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-05 00:00:00,008,氯化氢,16.025,50,,0,0,2023-06-06T12:35:07.667,2023-06-07T14:30:27.557,20230605
