ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-07 00:00:00,001,颗粒物,6.826,20,,0,0,2023-06-08T12:35:13.243,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-07 00:00:00,002,二氧化硫,55.91,80,,0,0,2023-06-08T12:35:13.243,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-07 00:00:00,003,氮氧化物,174.57,250,,0,0,2023-06-08T12:35:13.243,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-07 00:00:00,004,一氧化碳,5.937,80,,0,0,2023-06-08T12:35:13.243,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-07 00:00:00,008,氯化氢,25.101,50,,0,0,2023-06-08T12:35:13.243,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-07 00:00:00,001,颗粒物,9.858,20,,0,0,2023-06-08T12:35:12.47,2023-06-08T12:35:12.47,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-07 00:00:00,002,二氧化硫,30.306,80,,0,0,2023-06-08T12:35:12.473,2023-06-08T12:35:12.473,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-07 00:00:00,003,氮氧化物,107.852,250,,0,0,2023-06-08T12:35:12.473,2023-06-08T12:35:12.473,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-07 00:00:00,004,一氧化碳,51.811,80,,0,0,2023-06-08T12:35:12.477,2023-06-08T12:35:12.477,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-07 00:00:00,008,氯化氢,16.35,50,,0,0,2023-06-08T12:35:12.477,2023-06-08T12:35:12.477,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-07 00:00:00,001,颗粒物,9.843,20,,0,0,2023-06-08T12:35:13.433,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-07 00:00:00,002,二氧化硫,27.936,80,,0,0,2023-06-08T12:35:13.433,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-07 00:00:00,003,氮氧化物,129.633,250,,0,0,2023-06-08T12:35:13.433,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-07 00:00:00,004,一氧化碳,13.865,80,,0,0,2023-06-08T12:35:13.433,2023-06-09T14:30:45.753,20230607
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-07 00:00:00,008,氯化氢,22.447,50,,0,0,2023-06-08T12:35:13.433,2023-06-09T14:30:45.753,20230607
