ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-01 00:00:00,001,颗粒物,5.923,20,,0,0,2023-06-02T12:35:05.613,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-01 00:00:00,002,二氧化硫,49.811,80,,0,0,2023-06-02T12:35:05.617,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-01 00:00:00,003,氮氧化物,182.484,250,,0,0,2023-06-02T12:35:05.617,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-01 00:00:00,004,一氧化碳,2.475,80,,0,0,2023-06-02T12:35:05.617,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-01 00:00:00,008,氯化氢,21.267,50,,0,0,2023-06-02T12:35:05.617,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-01 00:00:00,001,颗粒物,9.307,20,,0,0,2023-06-02T12:35:05.37,2023-06-02T12:35:05.37,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-01 00:00:00,002,二氧化硫,30.038,80,,0,0,2023-06-02T12:35:05.37,2023-06-02T12:35:05.37,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-01 00:00:00,003,氮氧化物,94.93,250,,0,0,2023-06-02T12:35:05.37,2023-06-02T12:35:05.37,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-01 00:00:00,004,一氧化碳,49.137,80,,0,0,2023-06-02T12:35:05.37,2023-06-02T12:35:05.37,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-01 00:00:00,008,氯化氢,10.067,50,,0,0,2023-06-02T12:35:05.37,2023-06-02T12:35:05.37,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-01 00:00:00,001,颗粒物,10.16,20,,0,0,2023-06-02T12:35:05.677,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-01 00:00:00,002,二氧化硫,24.851,80,,0,0,2023-06-02T12:35:05.68,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-01 00:00:00,003,氮氧化物,132.075,250,,0,0,2023-06-02T12:35:05.68,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-01 00:00:00,004,一氧化碳,7.653,80,,0,0,2023-06-02T12:35:05.68,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-01 00:00:00,008,氯化氢,9.385,50,,0,0,2023-06-02T12:35:05.68,2023-06-03T14:30:32.54,20230601
