ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-06 00:00:00,001,颗粒物,6.201,20,CEMS维护,0,0,2023-06-07T12:35:12.78,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-06 00:00:00,002,二氧化硫,63.246,80,CEMS维护,0,0,2023-06-07T12:35:12.78,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-06 00:00:00,003,氮氧化物,217.172,250,CEMS维护,0,0,2023-06-07T12:35:12.783,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-06 00:00:00,004,一氧化碳,5.07,80,CEMS维护,0,0,2023-06-07T12:35:12.783,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-06 00:00:00,008,氯化氢,24.763,50,CEMS维护,0,0,2023-06-07T12:35:12.783,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-06 00:00:00,001,颗粒物,9.911,20,CEMS维护,0,0,2023-06-07T12:35:12.127,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-06 00:00:00,002,二氧化硫,21.681,80,CEMS维护,0,0,2023-06-07T12:35:12.13,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-06 00:00:00,003,氮氧化物,103.158,250,CEMS维护,0,0,2023-06-07T12:35:12.13,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-06 00:00:00,004,一氧化碳,39.77,80,CEMS维护,0,0,2023-06-07T12:35:12.13,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-06 00:00:00,008,氯化氢,11.165,50,CEMS维护,0,0,2023-06-07T12:35:12.13,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-06 00:00:00,001,颗粒物,10.216,20,CEMS维护,0,0,2023-06-07T12:35:12.663,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-06 00:00:00,002,二氧化硫,23.196,80,CEMS维护,0,0,2023-06-07T12:35:12.663,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-06 00:00:00,003,氮氧化物,136.802,250,CEMS维护,0,0,2023-06-07T12:35:12.663,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-06 00:00:00,004,一氧化碳,10.702,80,CEMS维护,0,0,2023-06-07T12:35:12.667,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-06 00:00:00,008,氯化氢,16.869,50,CEMS维护,0,0,2023-06-07T12:35:12.667,2023-06-15T14:30:31.76,20230606
