ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-02 00:00:00,001,颗粒物,5.703,20,,0,0,2023-06-03T12:35:04.53,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-02 00:00:00,002,二氧化硫,59.032,80,,0,0,2023-06-03T12:35:04.53,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-02 00:00:00,003,氮氧化物,180.338,250,,0,0,2023-06-03T12:35:04.53,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-02 00:00:00,004,一氧化碳,4.692,80,,0,0,2023-06-03T12:35:04.53,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-06-02 00:00:00,008,氯化氢,21.861,50,,0,0,2023-06-03T12:35:04.53,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-02 00:00:00,001,颗粒物,9.653,20,,0,0,2023-06-03T12:35:04.337,2023-06-03T12:35:04.337,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-02 00:00:00,002,二氧化硫,27.14,80,,0,0,2023-06-03T12:35:04.337,2023-06-03T12:35:04.337,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-02 00:00:00,003,氮氧化物,107.867,250,,0,0,2023-06-03T12:35:04.337,2023-06-03T12:35:04.337,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-02 00:00:00,004,一氧化碳,30.757,80,,0,0,2023-06-03T12:35:04.337,2023-06-03T12:35:04.337,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-06-02 00:00:00,008,氯化氢,13.923,50,,0,0,2023-06-03T12:35:04.337,2023-06-03T12:35:04.337,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-02 00:00:00,001,颗粒物,10.062,20,,0,0,2023-06-03T12:35:04.57,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-02 00:00:00,002,二氧化硫,27.039,80,,0,0,2023-06-03T12:35:04.573,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-02 00:00:00,003,氮氧化物,123.787,250,,0,0,2023-06-03T12:35:04.573,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-02 00:00:00,004,一氧化碳,13.629,80,,0,0,2023-06-03T12:35:04.573,2023-06-04T14:30:28.113,20230602
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-06-02 00:00:00,008,氯化氢,11.365,50,,0,0,2023-06-03T12:35:04.573,2023-06-04T14:30:28.113,20230602
