ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-13 00:00:00,001,颗粒物,1.818,8,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-13 00:00:00,002,二氧化硫,8.204,20,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-13 00:00:00,003,氮氧化物,78.796,100,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-13 00:00:00,004,一氧化碳,2.231,80,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-13 00:00:00,008,氯化氢,21.601,50,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-13 00:00:00,001,颗粒物,2.572,8,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-13 00:00:00,002,二氧化硫,13.499,20,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-13 00:00:00,003,氮氧化物,74.921,100,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-13 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-13 00:00:00,008,氯化氢,18.518,50,,0,0,2023-06-14T12:35:04.26,2023-06-15T14:30:31.76,20230613
