ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-05 00:00:00,001,颗粒物,1.115,8,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-05 00:00:00,002,二氧化硫,7.238,20,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-05 00:00:00,003,氮氧化物,80.343,100,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-05 00:00:00,004,一氧化碳,3.921,80,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-05 00:00:00,008,氯化氢,28.602,50,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-05 00:00:00,001,颗粒物,2.87,8,,0,0,2023-06-06T12:35:04.763,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-05 00:00:00,002,二氧化硫,8.484,20,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-05 00:00:00,003,氮氧化物,79.439,100,,0,0,2023-06-06T12:35:04.763,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-05 00:00:00,004,一氧化碳,1.533,80,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-05 00:00:00,008,氯化氢,33.891,50,,0,0,2023-06-06T12:35:04.76,2023-06-07T14:30:27.557,20230605
