ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-09 00:00:00,001,颗粒物,1.567,8,,0,0,2023-06-10T12:35:05.08,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-09 00:00:00,002,二氧化硫,8.093,20,,0,0,2023-06-10T12:35:05.08,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-09 00:00:00,003,氮氧化物,76.639,100,,0,0,2023-06-10T12:35:05.077,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-09 00:00:00,004,一氧化碳,1.479,80,,0,0,2023-06-10T12:35:05.077,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-09 00:00:00,008,氯化氢,27.186,50,,0,0,2023-06-10T12:35:05.077,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-09 00:00:00,001,颗粒物,2.735,8,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-09 00:00:00,002,二氧化硫,12.903,20,,0,0,2023-06-10T12:35:05.087,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-09 00:00:00,003,氮氧化物,69.886,100,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-09 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-06-10T12:35:05.087,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-09 00:00:00,008,氯化氢,11.754,50,,0,0,2023-06-10T12:35:05.087,2023-06-11T14:30:19.11,20230609
