ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-12 00:00:00,001,颗粒物,2.007,8,,0,0,2023-06-13T12:35:10,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-12 00:00:00,002,二氧化硫,7.647,20,,0,0,2023-06-13T12:35:09.997,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-12 00:00:00,003,氮氧化物,74.119,100,,0,0,2023-06-13T12:35:10,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-12 00:00:00,004,一氧化碳,2.353,80,,0,0,2023-06-13T12:35:09.997,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-12 00:00:00,008,氯化氢,25.94,50,,0,0,2023-06-13T12:35:09.997,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-12 00:00:00,001,颗粒物,2.974,8,,0,0,2023-06-13T12:35:10.003,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-12 00:00:00,002,二氧化硫,12.227,20,,0,0,2023-06-13T12:35:10.003,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-12 00:00:00,003,氮氧化物,75.37,100,,0,0,2023-06-13T12:35:10.003,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-12 00:00:00,004,一氧化碳,2.143,80,,0,0,2023-06-13T12:35:10.003,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-12 00:00:00,008,氯化氢,18.284,50,,0,0,2023-06-13T12:35:10.003,2023-06-14T14:30:54.783,20230612
