ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-06 00:00:00,001,颗粒物,2.06,8,,0,0,2023-06-07T12:35:14.177,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-06 00:00:00,002,二氧化硫,4.678,20,,0,0,2023-06-07T12:35:14.177,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-06 00:00:00,003,氮氧化物,68.925,100,,0,0,2023-06-07T12:35:14.177,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-06 00:00:00,004,一氧化碳,3.888,80,,0,0,2023-06-07T12:35:14.177,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-06-06 00:00:00,008,氯化氢,27.825,50,,0,0,2023-06-07T12:35:14.173,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-06 00:00:00,001,颗粒物,3.823,8,,0,0,2023-06-07T12:35:14.183,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-06 00:00:00,002,二氧化硫,8.216,20,,0,0,2023-06-07T12:35:14.183,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-06 00:00:00,003,氮氧化物,72.139,100,,0,0,2023-06-07T12:35:14.183,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-06 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-06-07T12:35:14.183,2023-06-08T14:30:32.55,20230606
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-06-06 00:00:00,008,氯化氢,34.456,50,,0,0,2023-06-07T12:35:14.183,2023-06-08T14:30:32.55,20230606
