ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-02-23 00:00:00,001,颗粒物,2.26,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-02-23 00:00:00,002,二氧化硫,17.72,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-02-23 00:00:00,003,氮氧化物,94.24,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-02-23 00:00:00,004,一氧化碳,2.55,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2022-02-23 00:00:00,008,氯化氢,3.07,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
