ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-15 00:00:00,001,颗粒物,1.057,20,,0,0,2023-06-16T12:35:04.123,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-15 00:00:00,002,二氧化硫,23.578,80,,0,0,2023-06-16T12:35:04.123,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-15 00:00:00,003,氮氧化物,166.338,250,,0,0,2023-06-16T12:35:04.123,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-15 00:00:00,004,一氧化碳,2.529,80,,0,0,2023-06-16T12:35:04.123,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-15 00:00:00,008,氯化氢,17.281,50,,0,0,2023-06-16T12:35:04.123,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-15 00:00:00,001,颗粒物,2.468,20,,0,0,2023-06-16T12:35:04.13,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-15 00:00:00,002,二氧化硫,19.095,80,,0,0,2023-06-16T12:35:04.13,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-15 00:00:00,003,氮氧化物,147.018,250,,0,0,2023-06-16T12:35:04.13,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-15 00:00:00,004,一氧化碳,3.299,80,,0,0,2023-06-16T12:35:04.13,2023-06-17T14:30:24.193,20230615
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-15 00:00:00,008,氯化氢,17.619,50,,0,0,2023-06-16T12:35:04.13,2023-06-17T14:30:24.193,20230615
