ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-13 00:00:00,001,颗粒物,1.151,20,CEMS维护,0,0,2023-06-14T12:35:04.657,2023-06-22T14:33:16.203,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-13 00:00:00,002,二氧化硫,21.714,80,CEMS维护,0,0,2023-06-14T12:35:04.657,2023-06-22T14:33:16.203,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-13 00:00:00,003,氮氧化物,184.849,250,CEMS维护,0,0,2023-06-14T12:35:04.657,2023-06-22T14:33:16.203,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-13 00:00:00,004,一氧化碳,6.562,80,CEMS维护,0,0,2023-06-14T12:35:04.657,2023-06-22T14:33:16.203,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-13 00:00:00,008,氯化氢,15.51,50,CEMS维护,0,0,2023-06-14T12:35:04.657,2023-06-22T14:33:16.203,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-13 00:00:00,001,颗粒物,2.594,20,,0,0,2023-06-14T12:35:04.653,2023-06-15T14:30:31.76,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-13 00:00:00,002,二氧化硫,17.353,80,,0,0,2023-06-14T12:35:04.653,2023-06-15T14:30:31.76,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-13 00:00:00,003,氮氧化物,143.773,250,,0,0,2023-06-14T12:35:04.657,2023-06-15T14:30:31.76,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-13 00:00:00,004,一氧化碳,3.029,80,,0,0,2023-06-14T12:35:04.657,2023-06-15T14:30:31.76,20230613
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-13 00:00:00,008,氯化氢,13.507,50,,0,0,2023-06-14T12:35:04.657,2023-06-15T14:30:31.76,20230613
