ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-12 00:00:00,001,颗粒物,1.517,20,,0,0,2023-06-13T12:35:03.247,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-12 00:00:00,002,二氧化硫,21.827,80,,0,0,2023-06-13T12:35:03.247,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-12 00:00:00,003,氮氧化物,171.918,250,,0,0,2023-06-13T12:35:03.247,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-12 00:00:00,004,一氧化碳,4.042,80,,0,0,2023-06-13T12:35:03.247,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-12 00:00:00,008,氯化氢,13.281,50,,0,0,2023-06-13T12:35:03.247,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-12 00:00:00,001,颗粒物,2.609,20,,0,0,2023-06-13T12:35:03.243,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-12 00:00:00,002,二氧化硫,22.997,80,,0,0,2023-06-13T12:35:03.243,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-12 00:00:00,003,氮氧化物,143.001,250,,0,0,2023-06-13T12:35:03.243,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-12 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-06-13T12:35:03.243,2023-06-14T14:30:54.783,20230612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-12 00:00:00,008,氯化氢,18.41,50,,0,0,2023-06-13T12:35:03.247,2023-06-14T14:30:54.783,20230612
