ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-02 00:00:00,001,颗粒物,1.954,20,,0,0,2023-06-03T12:35:04.463,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-02 00:00:00,002,二氧化硫,22.098,80,,0,0,2023-06-03T12:35:04.467,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-02 00:00:00,003,氮氧化物,178.372,250,,0,0,2023-06-03T12:35:04.467,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-02 00:00:00,004,一氧化碳,7.127,80,,0,0,2023-06-03T12:35:04.467,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-06-02 00:00:00,008,氯化氢,10.077,50,,0,0,2023-06-03T12:35:04.467,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-02 00:00:00,001,颗粒物,2.68,20,,0,0,2023-06-03T12:35:04.46,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-02 00:00:00,002,二氧化硫,15.79,80,,0,0,2023-06-03T12:35:04.46,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-02 00:00:00,003,氮氧化物,148.578,250,,0,0,2023-06-03T12:35:04.46,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-02 00:00:00,004,一氧化碳,6.762,80,,0,0,2023-06-03T12:35:04.46,2023-06-04T14:30:28.113,20230602
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-06-02 00:00:00,008,氯化氢,10.147,50,,0,0,2023-06-03T12:35:04.46,2023-06-04T14:30:28.113,20230602
