ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.4,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.397,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-03 00:00:00,003,氮氧化物,,150,,0,0,2023-06-04T12:35:05.397,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.397,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.397,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.223,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.223,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-03 00:00:00,003,氮氧化物,,150,,0,0,2023-06-04T12:35:05.223,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.227,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.227,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.353,2023-06-06T14:30:32.82,20230603
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.35,2023-06-06T14:30:32.82,20230603
