ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.767,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.763,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:05.763,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.767,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.767,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.667,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.667,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:05.667,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.667,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.667,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.687,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.687,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:05.687,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.687,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.687,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.703,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.703,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:05.703,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.703,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.703,2023-06-07T14:30:27.557,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-04 00:00:00,001,颗粒物,0.515,20,,0,0,2023-06-05T12:35:05.677,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-04 00:00:00,002,二氧化硫,3.595,80,,0,0,2023-06-05T12:35:05.677,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-04 00:00:00,003,氮氧化物,85.903,150,,0,0,2023-06-05T12:35:05.677,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-04 00:00:00,004,一氧化碳,4.899,80,,0,0,2023-06-05T12:35:05.677,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-04 00:00:00,008,氯化氢,30.241,50,,0,0,2023-06-05T12:35:05.677,2023-06-06T14:30:32.82,20230604
