ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.44,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.44,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-16 00:00:00,003,氮氧化物,,150,,0,0,2023-06-17T12:35:08.44,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.44,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.44,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.43,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.43,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-16 00:00:00,003,氮氧化物,,150,,0,0,2023-06-17T12:35:08.43,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.433,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.43,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.493,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.493,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-16 00:00:00,003,氮氧化物,,150,,0,0,2023-06-17T12:35:08.493,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.493,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.493,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.45,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.45,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-16 00:00:00,003,氮氧化物,,150,,0,0,2023-06-17T12:35:08.45,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.45,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.45,2023-06-19T14:30:45.273,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-16 00:00:00,001,颗粒物,0.519,20,,0,0,2023-06-17T12:35:08.447,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-16 00:00:00,002,二氧化硫,22.448,80,,0,0,2023-06-17T12:35:08.443,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-16 00:00:00,003,氮氧化物,95.916,150,,0,0,2023-06-17T12:35:08.443,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-16 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-06-17T12:35:08.443,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-06-16 00:00:00,008,氯化氢,11.654,50,,0,0,2023-06-17T12:35:08.447,2023-06-18T14:30:43.27,20230616
