ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-01 00:00:00,001,颗粒物,2.811,20,,0,0,2023-06-02T12:35:04.747,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-01 00:00:00,002,二氧化硫,34.302,80,,0,0,2023-06-02T12:35:04.747,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-01 00:00:00,003,氮氧化物,182.106,250,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-01 00:00:00,004,一氧化碳,2.498,80,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-01 00:00:00,008,氯化氢,15.51,50,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-01 00:00:00,001,颗粒物,3.848,20,,0,0,2023-06-02T12:35:04.64,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-01 00:00:00,002,二氧化硫,31.108,80,,0,0,2023-06-02T12:35:04.64,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-01 00:00:00,003,氮氧化物,160.316,250,,0,0,2023-06-02T12:35:04.643,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-01 00:00:00,004,一氧化碳,9.008,80,,0,0,2023-06-02T12:35:04.643,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-01 00:00:00,008,氯化氢,14.169,50,,0,0,2023-06-02T12:35:04.643,2023-06-03T14:30:32.54,20230601
