ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-04 00:00:00,001,颗粒物,2.672,20,,0,0,2023-06-05T12:35:04.68,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-04 00:00:00,002,二氧化硫,30.323,80,,0,0,2023-06-05T12:35:04.68,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-04 00:00:00,003,氮氧化物,190.713,250,,0,0,2023-06-05T12:35:04.68,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-04 00:00:00,004,一氧化碳,3.225,80,,0,0,2023-06-05T12:35:04.68,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-04 00:00:00,008,氯化氢,8.379,50,,0,0,2023-06-05T12:35:04.68,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-04 00:00:00,001,颗粒物,3.439,20,,0,0,2023-06-05T12:35:04.627,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-04 00:00:00,002,二氧化硫,30.147,80,,0,0,2023-06-05T12:35:04.627,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-04 00:00:00,003,氮氧化物,195.095,250,,0,0,2023-06-05T12:35:04.627,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-04 00:00:00,004,一氧化碳,7.596,80,,0,0,2023-06-05T12:35:04.627,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-04 00:00:00,008,氯化氢,10.93,50,,0,0,2023-06-05T12:35:04.627,2023-06-06T14:30:32.82,20230604
