ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-03 00:00:00,001,颗粒物,2.747,20,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-03 00:00:00,002,二氧化硫,18.5,80,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-03 00:00:00,003,氮氧化物,185.973,250,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-03 00:00:00,004,一氧化碳,3.991,80,,0,0,2023-06-04T12:35:03.913,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-03 00:00:00,008,氯化氢,9.135,50,,0,0,2023-06-04T12:35:03.913,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-03 00:00:00,001,颗粒物,3.479,20,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-03 00:00:00,002,二氧化硫,32.253,80,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-03 00:00:00,003,氮氧化物,174.344,250,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-03 00:00:00,004,一氧化碳,11.801,80,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-03 00:00:00,008,氯化氢,10.34,50,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
