ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-08 00:00:00,001,颗粒物,2.618,20,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-08 00:00:00,002,二氧化硫,26.005,80,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-08 00:00:00,003,氮氧化物,151.498,250,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-08 00:00:00,004,一氧化碳,11.775,80,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-08 00:00:00,008,氯化氢,8.601,50,,0,0,2023-06-09T12:35:09.52,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-08 00:00:00,001,颗粒物,3.557,20,,0,0,2023-06-09T12:35:09.493,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-08 00:00:00,002,二氧化硫,26.735,80,,0,0,2023-06-09T12:35:09.493,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-08 00:00:00,003,氮氧化物,179.478,250,,0,0,2023-06-09T12:35:09.497,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-08 00:00:00,004,一氧化碳,10.742,80,,0,0,2023-06-09T12:35:09.497,2023-06-10T14:30:25.957,20230608
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-08 00:00:00,008,氯化氢,9.453,50,,0,0,2023-06-09T12:35:09.497,2023-06-10T14:30:25.957,20230608
