ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-16 00:00:00,001,颗粒物,2.494,20,,0,0,2023-06-17T12:35:08.75,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-16 00:00:00,002,二氧化硫,30.287,80,,0,0,2023-06-17T12:35:08.75,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-16 00:00:00,003,氮氧化物,171.348,250,,0,0,2023-06-17T12:35:08.75,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-16 00:00:00,004,一氧化碳,8.243,80,,0,0,2023-06-17T12:35:08.75,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-06-16 00:00:00,008,氯化氢,8.193,50,,0,0,2023-06-17T12:35:08.75,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-16 00:00:00,001,颗粒物,3.195,20,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-16 00:00:00,002,二氧化硫,25.669,80,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-16 00:00:00,003,氮氧化物,198.074,250,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-16 00:00:00,004,一氧化碳,4.482,80,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-06-16 00:00:00,008,氯化氢,12.255,50,,0,0,2023-06-17T12:35:08.74,2023-06-18T14:30:43.27,20230616
