ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-06 00:00:00,001,颗粒物,1.64,20,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-06 00:00:00,002,二氧化硫,14.27,80,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-06 00:00:00,003,氮氧化物,83.85,250,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-06 00:00:00,004,一氧化碳,17.75,80,,0,0,2023-06-07T12:35:15.72,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-06 00:00:00,008,氯化氢,9.7,50,,0,0,2023-06-07T12:35:15.72,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-06 00:00:00,001,颗粒物,2.03,20,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-06 00:00:00,002,二氧化硫,10.44,80,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-06 00:00:00,003,氮氧化物,87.85,250,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-06 00:00:00,004,一氧化碳,8.0,80,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-06 00:00:00,008,氯化氢,1.99,50,,0,0,2023-06-07T12:35:15.717,2023-06-08T14:30:32.55,20230606
