ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-16 00:00:00,001,颗粒物,1.8,20,,0,0,2023-06-17T12:35:09.167,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-16 00:00:00,002,二氧化硫,18.49,80,,0,0,2023-06-17T12:35:09.167,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-16 00:00:00,003,氮氧化物,87.92,250,,0,0,2023-06-17T12:35:09.167,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-16 00:00:00,004,一氧化碳,13.85,80,,0,0,2023-06-17T12:35:09.167,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-16 00:00:00,008,氯化氢,6.34,50,,0,0,2023-06-17T12:35:09.167,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-16 00:00:00,001,颗粒物,2.09,20,,0,0,2023-06-17T12:35:09.173,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-16 00:00:00,002,二氧化硫,22.92,80,,0,0,2023-06-17T12:35:09.173,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-16 00:00:00,003,氮氧化物,91.3,250,,0,0,2023-06-17T12:35:09.173,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-16 00:00:00,004,一氧化碳,3.09,80,,0,0,2023-06-17T12:35:09.173,2023-06-18T14:30:43.27,20230616
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-16 00:00:00,008,氯化氢,3.86,50,,0,0,2023-06-17T12:35:09.177,2023-06-18T14:30:43.27,20230616
