ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-02 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-03T12:35:07.3,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-02 00:00:00,002,二氧化硫,14.94,80,,0,0,2023-06-03T12:35:07.3,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-02 00:00:00,003,氮氧化物,85.45,250,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-02 00:00:00,004,一氧化碳,8.25,80,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-02 00:00:00,008,氯化氢,7.02,50,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-02 00:00:00,001,颗粒物,1.78,20,,0,0,2023-06-03T12:35:07.293,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-02 00:00:00,002,二氧化硫,17.77,80,,0,0,2023-06-03T12:35:07.293,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-02 00:00:00,003,氮氧化物,84.12,250,,0,0,2023-06-03T12:35:07.293,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-02 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-06-03T12:35:07.293,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-02 00:00:00,008,氯化氢,4.16,50,,0,0,2023-06-03T12:35:07.297,2023-06-04T14:30:28.113,20230602
