ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-09 00:00:00,001,颗粒物,1.23,20,,0,0,2023-06-10T12:35:06.643,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-09 00:00:00,002,二氧化硫,15.86,80,,0,0,2023-06-10T12:35:06.643,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-09 00:00:00,003,氮氧化物,87.61,250,,0,0,2023-06-10T12:35:06.647,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-09 00:00:00,004,一氧化碳,11.62,80,,0,0,2023-06-10T12:35:06.647,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-09 00:00:00,008,氯化氢,9.53,50,,0,0,2023-06-10T12:35:06.647,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-09 00:00:00,001,颗粒物,2.29,20,,0,0,2023-06-10T12:35:06.637,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-09 00:00:00,002,二氧化硫,16.05,80,,0,0,2023-06-10T12:35:06.637,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-09 00:00:00,003,氮氧化物,88.82,250,,0,0,2023-06-10T12:35:06.637,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-09 00:00:00,004,一氧化碳,4.62,80,,0,0,2023-06-10T12:35:06.637,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-09 00:00:00,008,氯化氢,7.15,50,,0,0,2023-06-10T12:35:06.637,2023-06-11T14:30:19.11,20230609
