ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-14 00:00:00,001,颗粒物,1.731,20,CEMS维护,0,0,2023-06-15T12:35:10.067,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-14 00:00:00,002,二氧化硫,18.264,80,CEMS维护,0,0,2023-06-15T12:35:10.067,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-14 00:00:00,003,氮氧化物,88.892,250,CEMS维护,0,0,2023-06-15T12:35:10.067,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-14 00:00:00,004,一氧化碳,11.434,80,CEMS维护,0,0,2023-06-15T12:35:10.067,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-06-14 00:00:00,008,氯化氢,7.866,50,CEMS维护,0,0,2023-06-15T12:35:10.067,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-14 00:00:00,001,颗粒物,1.765,20,CEMS维护,0,0,2023-06-15T12:35:10.067,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-14 00:00:00,002,二氧化硫,23.051,80,CEMS维护,0,0,2023-06-15T12:35:10.07,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-14 00:00:00,003,氮氧化物,86.292,250,CEMS维护,0,0,2023-06-15T12:35:10.07,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-14 00:00:00,004,一氧化碳,5.359,80,CEMS维护,0,0,2023-06-15T12:35:10.07,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-06-14 00:00:00,008,氯化氢,7.914,50,CEMS维护,0,0,2023-06-15T12:35:10.07,2023-06-23T14:30:21.353,20230614
