ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-16 00:00:00,001,颗粒物,0.732,20,,0,0,2023-06-17T12:35:10.587,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-16 00:00:00,002,二氧化硫,22.481,80,,0,0,2023-06-17T12:35:10.587,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-16 00:00:00,003,氮氧化物,229.029,250,,0,0,2023-06-17T12:35:10.587,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-16 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-06-17T12:35:10.587,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-16 00:00:00,008,氯化氢,14.825,50,,0,0,2023-06-17T12:35:10.587,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-16 00:00:00,001,颗粒物,0.707,20,,0,0,2023-06-17T12:35:10.627,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-16 00:00:00,002,二氧化硫,29.269,80,,0,0,2023-06-17T12:35:10.627,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-16 00:00:00,003,氮氧化物,223.485,250,,0,0,2023-06-17T12:35:10.627,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-16 00:00:00,004,一氧化碳,3.144,80,,0,0,2023-06-17T12:35:10.627,2023-06-18T14:30:43.27,20230616
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-16 00:00:00,008,氯化氢,30.152,50,,0,0,2023-06-17T12:35:10.627,2023-06-18T14:30:43.27,20230616
