ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-06 00:00:00,001,颗粒物,0.629,20,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-06 00:00:00,002,二氧化硫,38.29,80,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-06 00:00:00,003,氮氧化物,238.092,250,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-06 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-06-07T12:35:13.843,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-06 00:00:00,008,氯化氢,32.335,50,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-06 00:00:00,001,颗粒物,0.707,20,,0,0,2023-06-07T12:35:13.933,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-06 00:00:00,002,二氧化硫,23.36,80,,0,0,2023-06-07T12:35:13.933,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-06 00:00:00,003,氮氧化物,227.51,250,,0,0,2023-06-07T12:35:13.933,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-06 00:00:00,004,一氧化碳,1.442,80,,0,0,2023-06-07T12:35:13.933,2023-06-08T14:30:32.55,20230606
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-06 00:00:00,008,氯化氢,34.345,50,,0,0,2023-06-07T12:35:13.933,2023-06-08T14:30:32.55,20230606
