ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-15 00:00:00,001,颗粒物,0.619,20,,0,0,2023-06-16T12:35:05.113,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-15 00:00:00,002,二氧化硫,18.298,80,,0,0,2023-06-16T12:35:05.117,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-15 00:00:00,003,氮氧化物,237.699,250,,0,0,2023-06-16T12:35:05.117,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-15 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-06-16T12:35:05.117,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-15 00:00:00,008,氯化氢,20.816,50,,0,0,2023-06-16T12:35:05.117,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-15 00:00:00,001,颗粒物,0.65,20,CEMS维护,0,0,2023-06-16T12:35:05.153,2023-06-24T14:30:28.293,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-15 00:00:00,002,二氧化硫,20.273,80,CEMS维护,0,0,2023-06-16T12:35:05.153,2023-06-24T14:30:28.293,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-15 00:00:00,003,氮氧化物,224.857,250,CEMS维护,0,0,2023-06-16T12:35:05.153,2023-06-24T14:30:28.293,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-15 00:00:00,004,一氧化碳,1.856,80,CEMS维护,0,0,2023-06-16T12:35:05.153,2023-06-24T14:30:28.293,20230615
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-15 00:00:00,008,氯化氢,29.544,50,CEMS维护,0,0,2023-06-16T12:35:05.153,2023-06-24T14:30:28.293,20230615
