ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-13 00:00:00,001,颗粒物,0.58,20,,0,0,2023-06-14T12:35:03.99,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-13 00:00:00,002,二氧化硫,42.43,80,,0,0,2023-06-14T12:35:03.99,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-13 00:00:00,003,氮氧化物,241.144,250,,0,0,2023-06-14T12:35:03.99,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-13 00:00:00,004,一氧化碳,1.984,80,,0,0,2023-06-14T12:35:03.99,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-13 00:00:00,008,氯化氢,35.365,50,,0,0,2023-06-14T12:35:03.99,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-13 00:00:00,001,颗粒物,0.64,20,,0,0,2023-06-14T12:35:04.077,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-13 00:00:00,002,二氧化硫,32.962,80,,0,0,2023-06-14T12:35:04.08,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-13 00:00:00,003,氮氧化物,229.935,250,,0,0,2023-06-14T12:35:04.08,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-13 00:00:00,004,一氧化碳,2.515,80,,0,0,2023-06-14T12:35:04.077,2023-06-15T14:30:31.76,20230613
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-13 00:00:00,008,氯化氢,34.821,50,,0,0,2023-06-14T12:35:04.077,2023-06-15T14:30:31.76,20230613
