ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-07 00:00:00,001,颗粒物,0.615,20,,0,0,2023-06-08T12:35:07.537,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-07 00:00:00,002,二氧化硫,40.764,80,,0,0,2023-06-08T12:35:07.54,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-07 00:00:00,003,氮氧化物,233.178,250,,0,0,2023-06-08T12:35:07.54,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-07 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-06-08T12:35:07.54,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-07 00:00:00,008,氯化氢,24.037,50,,0,0,2023-06-08T12:35:07.537,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-07 00:00:00,001,颗粒物,0.704,20,,0,0,2023-06-08T12:35:07.507,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-07 00:00:00,002,二氧化硫,25.007,80,,0,0,2023-06-08T12:35:07.51,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-07 00:00:00,003,氮氧化物,228.927,250,,0,0,2023-06-08T12:35:07.51,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-07 00:00:00,004,一氧化碳,1.884,80,,0,0,2023-06-08T12:35:07.51,2023-06-09T14:30:45.753,20230607
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-07 00:00:00,008,氯化氢,31.823,50,,0,0,2023-06-08T12:35:07.507,2023-06-09T14:30:45.753,20230607
