ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-04 00:00:00,001,颗粒物,0.662,20,,0,0,2023-06-05T12:35:04.063,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-04 00:00:00,002,二氧化硫,25.148,80,,0,0,2023-06-05T12:35:04.067,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-04 00:00:00,003,氮氧化物,234.057,250,,0,0,2023-06-05T12:35:04.07,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-04 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-06-05T12:35:04.067,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-06-04 00:00:00,008,氯化氢,30.785,50,,0,0,2023-06-05T12:35:04.067,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-04 00:00:00,001,颗粒物,0.703,20,,0,0,2023-06-05T12:35:04.2,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-04 00:00:00,002,二氧化硫,18.282,80,,0,0,2023-06-05T12:35:04.2,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-04 00:00:00,003,氮氧化物,217.719,250,,0,0,2023-06-05T12:35:04.2,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-04 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-06-05T12:35:04.2,2023-06-06T14:30:32.82,20230604
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-06-04 00:00:00,008,氯化氢,32.58,50,,0,0,2023-06-05T12:35:04.2,2023-06-06T14:30:32.82,20230604
