ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.14,2023-06-16T14:43:29.123,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.14,2023-06-16T14:43:29.123,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.14,2023-06-16T14:43:29.123,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.143,2023-06-16T14:43:29.123,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.143,2023-06-16T14:43:29.123,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-13 00:00:00,001,颗粒物,3.451,20,,0,0,2023-06-14T12:35:06.16,2023-06-15T14:30:31.76,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-13 00:00:00,002,二氧化硫,42.18,80,,0,0,2023-06-14T12:35:06.16,2023-06-15T14:30:31.76,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-13 00:00:00,003,氮氧化物,110.344,250,,0,0,2023-06-14T12:35:06.16,2023-06-15T14:30:31.76,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-13 00:00:00,004,一氧化碳,4.778,80,,0,0,2023-06-14T12:35:06.163,2023-06-15T14:30:31.76,20230613
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-13 00:00:00,008,氯化氢,5.905,50,,0,0,2023-06-14T12:35:06.163,2023-06-15T14:30:31.76,20230613
