ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-06 00:00:00,001,颗粒物,3.445,20,CEMS维护,0,0,2023-06-07T12:35:15.36,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-06 00:00:00,002,二氧化硫,34.426,80,CEMS维护,0,0,2023-06-07T12:35:15.36,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-06 00:00:00,003,氮氧化物,112.238,250,CEMS维护,0,0,2023-06-07T12:35:15.36,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-06 00:00:00,004,一氧化碳,4.81,80,CEMS维护,0,0,2023-06-07T12:35:15.36,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-06 00:00:00,008,氯化氢,17.544,50,CEMS维护,0,0,2023-06-07T12:35:15.36,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-06 00:00:00,001,颗粒物,3.177,20,CEMS维护,0,0,2023-06-07T12:35:15.273,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-06 00:00:00,002,二氧化硫,43.114,80,CEMS维护,0,0,2023-06-07T12:35:15.273,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-06 00:00:00,003,氮氧化物,108.319,250,CEMS维护,0,0,2023-06-07T12:35:15.273,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-06 00:00:00,004,一氧化碳,4.95,80,CEMS维护,0,0,2023-06-07T12:35:15.273,2023-06-15T14:30:31.76,20230606
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-06 00:00:00,008,氯化氢,11.067,50,CEMS维护,0,0,2023-06-07T12:35:15.273,2023-06-15T14:30:31.76,20230606
