ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-01 00:00:00,001,颗粒物,3.837,20,,0,0,2023-06-02T12:35:04.767,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-01 00:00:00,002,二氧化硫,36.532,80,,0,0,2023-06-02T12:35:04.767,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-01 00:00:00,003,氮氧化物,101.544,250,,0,0,2023-06-02T12:35:04.767,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-01 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-06-02T12:35:04.77,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-01 00:00:00,008,氯化氢,18.187,50,,0,0,2023-06-02T12:35:04.77,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-01 00:00:00,001,颗粒物,3.656,20,,0,0,2023-06-02T12:35:04.68,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-01 00:00:00,002,二氧化硫,36.373,80,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-01 00:00:00,003,氮氧化物,98.149,250,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-01 00:00:00,004,一氧化碳,5.118,80,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-01 00:00:00,008,氯化氢,5.798,50,,0,0,2023-06-02T12:35:04.683,2023-06-03T14:30:32.54,20230601
