ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-02 00:00:00,001,颗粒物,3.86,20,,0,0,2023-06-03T12:35:06.9,2023-06-04T14:30:28.113,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-02 00:00:00,002,二氧化硫,36.044,80,,0,0,2023-06-03T12:35:06.9,2023-06-04T14:30:28.113,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-02 00:00:00,003,氮氧化物,102.693,250,,0,0,2023-06-03T12:35:06.9,2023-06-04T14:30:28.113,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-02 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-06-03T12:35:06.903,2023-06-04T14:30:28.113,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-02 00:00:00,008,氯化氢,19.842,50,,0,0,2023-06-03T12:35:06.903,2023-06-04T14:30:28.113,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-02 00:00:00,001,颗粒物,3.548,20,CEMS维护,0,0,2023-06-03T12:35:06.81,2023-06-11T14:30:19.11,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-02 00:00:00,002,二氧化硫,39.842,80,CEMS维护,0,0,2023-06-03T12:35:06.813,2023-06-11T14:30:19.11,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-02 00:00:00,003,氮氧化物,100.532,250,CEMS维护,0,0,2023-06-03T12:35:06.813,2023-06-11T14:30:19.11,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-02 00:00:00,004,一氧化碳,2.719,80,CEMS维护,0,0,2023-06-03T12:35:06.813,2023-06-11T14:30:19.11,20230602
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-02 00:00:00,008,氯化氢,12.23,50,CEMS维护,0,0,2023-06-03T12:35:06.813,2023-06-11T14:30:19.11,20230602
