ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-07 00:00:00,001,颗粒物,3.416,20,,0,0,2023-06-08T12:35:05.71,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-07 00:00:00,002,二氧化硫,37.482,80,,0,0,2023-06-08T12:35:05.713,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-07 00:00:00,003,氮氧化物,114.586,250,,0,0,2023-06-08T12:35:05.713,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-07 00:00:00,004,一氧化碳,2.829,80,,0,0,2023-06-08T12:35:05.713,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-07 00:00:00,008,氯化氢,19.399,50,,0,0,2023-06-08T12:35:05.713,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-07 00:00:00,001,颗粒物,3.05,20,,0,0,2023-06-08T12:35:05.677,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-07 00:00:00,002,二氧化硫,40.721,80,,0,0,2023-06-08T12:35:05.677,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-07 00:00:00,003,氮氧化物,101.499,250,,0,0,2023-06-08T12:35:05.677,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-07 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-06-08T12:35:05.677,2023-06-09T14:30:45.753,20230607
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-07 00:00:00,008,氯化氢,6.175,50,,0,0,2023-06-08T12:35:05.677,2023-06-09T14:30:45.753,20230607
