ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-15 00:00:00,001,颗粒物,3.81,20,,0,0,2023-06-16T12:35:07.773,2023-06-17T14:30:24.193,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-15 00:00:00,002,二氧化硫,45.791,80,,0,0,2023-06-16T12:35:07.777,2023-06-17T14:30:24.193,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-15 00:00:00,003,氮氧化物,101.095,250,,0,0,2023-06-16T12:35:07.777,2023-06-17T14:30:24.193,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-15 00:00:00,004,一氧化碳,2.415,80,,0,0,2023-06-16T12:35:07.777,2023-06-17T14:30:24.193,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-06-15 00:00:00,008,氯化氢,7.276,50,,0,0,2023-06-16T12:35:07.777,2023-06-17T14:30:24.193,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-15 00:00:00,001,颗粒物,3.993,20,CEMS维护,0,0,2023-06-16T12:35:07.753,2023-06-24T14:30:28.293,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-15 00:00:00,002,二氧化硫,45.856,80,CEMS维护,0,0,2023-06-16T12:35:07.753,2023-06-24T14:30:28.293,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-15 00:00:00,003,氮氧化物,102.318,250,CEMS维护,0,0,2023-06-16T12:35:07.753,2023-06-24T14:30:28.293,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-15 00:00:00,004,一氧化碳,4.915,80,CEMS维护,0,0,2023-06-16T12:35:07.757,2023-06-24T14:30:28.293,20230615
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-06-15 00:00:00,008,氯化氢,5.934,50,CEMS维护,0,0,2023-06-16T12:35:07.757,2023-06-24T14:30:28.293,20230615
